A,P,time
1.0,0.0,0.0
0.8816449348044132,0.05255767301905717,11.78
0.8375125376128385,0.1033099297893681,23.56
0.7923771313941825,0.15446339017051153,35.33
0.7432296890672015,0.20361083249749248,47.11
0.683049147442327,0.25275827482447344,58.89
0.6429287863590772,0.29789368104312935,70.67
0.59679037111334,0.3440320962888666,82.44
0.5536609829488466,0.3921765295887663,94.22
0.5095285857572718,0.43931795386158473,106.0
0.47843530591775324,0.4834503510531595,118.0
0.4242728184553661,0.5215646940822467,130.0
0.3921765295887663,0.5566700100300903,141.0
0.35606820461384153,0.5977933801404213,153.0
0.31895687061183553,0.6359077231695085,165.0
0.28986960882647944,0.6750250752256771,177.0
0.2547642928786359,0.7091273821464393,188.0
0.2296890672016048,0.7291875626880642,200.0
0.2046138415245737,0.7592778335005015,212.0
0.17753259779338013,0.7913741223671014,224.0
0.15546639919759278,0.8144433299899699,236.0
0.1394182547642929,0.8445336008024072,247.0
0.119358074222668,0.8605817452357071,259.0
0.10631895687061184,0.8796389167502507,271.0
0.09277833500501505,0.8936810431293882,283.0
0.08104312938816449,0.8986960882647944,294.0
0.0712136409227683,0.9157472417251755,306.0
0.06308926780341023,0.9137412236710131,318.0
0.0563691073219659,0.9388164493480442,330.0
0.04944834503510531,0.946840521564694,342.0
0.043931795386158476,0.9398194583751255,353.0
0.03981945837512538,0.9538615847542627,365.0
0.0362086258776329,0.9638916750250752,377.0
0.033299899699097295,0.9618856569709127,389.0
0.030591775325977934,0.954864593781344,400.0
0.028485456369107324,0.9588766298896689,412.0
0.02708124373119358,0.9618856569709127,424.0
