A,P
1.0,0.0
0.06690070210631895,0.040421263791374125
0.06359077231695084,0.08054162487462387
0.061283851554663996,0.12236710130391174
0.058575727181544635,0.160481444332999
0.05526579739217653,0.20160481444333
0.05205616850551655,0.24072216649949849
0.04974924774322969,0.279839518555667
0.04674022066198596,0.31895687061183553
0.044433299899699095,0.3630892678034102
0.04152457372116349,0.3981945837512538
0.03861584754262788,0.4373119358074223
0.03600802407221665,0.47642928786359073
0.033600802407221665,0.5085255767301906
0.03049147442326981,0.5606820461384153
0.02868605817452357,0.5847542627883651
0.026278836509528586,0.6208625877632898
0.023269809428284854,0.6529588766298897
0.020962888665997992,0.6940822467402206
0.01875626880641926,0.7171514543630892
0.01675025075225677,0.7582748244734203
0.014543630892678034,0.7793380140421264
0.012437311935807422,0.8214643931795386
0.010631895687061183,0.8495486459378134
0.008876629889669007,0.8736208625877633
0.0072316950852557675,0.8956870611835507
0.005817452357071214,0.9127382146439318
0.004473420260782348,0.9358074222668005
0.003460381143430291,0.946840521564694
0.0026078234704112334,0.9578736208625878
0.001945837512537613,0.9819458375125376
0.0014343029087261787,0.9859578736208626
0.0010732196589769308,0.9939819458375125
0.0,0.9699097291875627
0.0,0.9929789368104313
