P,A
0.0,1.0
0.12003968253968253,0.8581349206349206
0.23214285714285715,0.7648809523809524
0.33432539682539686,0.6517857142857143
0.4186507936507936,0.5654761904761905
0.49007936507936506,0.4990079365079365
0.5585317460317459,0.43253968253968256
0.6150793650793651,0.37103174603174605
0.6567460317460317,0.32242063492063494
0.7023809523809523,0.2797619047619047
0.7440476190476191,0.24206349206349206
0.7728174603174603,0.21031746031746032
0.8085317460317459,0.18253968253968253
0.8283730158730158,0.15674603174603174
0.8521825396825397,0.13690476190476192
0.8720238095238095,0.11904761904761904
0.8799603174603174,0.10317460317460317
0.8928571428571429,0.08978174603174603
0.9097222222222222,0.07797619047619048
0.9156746031746033,0.0677579365079365
0.931547619047619,0.058531746031746025
0.9325396825396824,0.05119047619047619
0.9434523809523809,0.04583333333333333
0.9305555555555555,0.03948412698412698
0.9642857142857143,0.03452380952380952
0.9573412698412698,0.030654761904761903
