A,P
1.0,0.0
0.12412412412412413,0.17117117117117117
0.1041041041041041,0.3023023023023023
0.08818818818818819,0.4124124124124124
0.07427427427427427,0.4944944944944945
0.06336336336336336,0.5745745745745745
0.05435435435435436,0.6266266266266266
0.046646646646646646,0.6736736736736737
0.04024024024024024,0.7197197197197197
0.034634634634634634,0.7547547547547547
0.02992992992992993,0.7867867867867868
0.025825825825825825,0.8128128128128129
0.022622622622622622,0.8338338338338338
0.019719719719719718,0.8528528528528528
0.017317317317317317,0.8808808808808809
0.014714714714714715,0.8898898898898899
0.012912912912912912,0.8958958958958959
0.01121121121121121,0.912912912912913
0.009789789789789791,0.922922922922923
0.008528528528528529,0.931931931931932
0.007447447447447448,0.936936936936937
0.0065065065065065065,0.9409409409409409
0.005705705705705706,0.9539539539539539
0.004914914914914915,0.9479479479479479
0.004274274274274275,0.9449449449449449
0.003723723723723724,0.9669669669669669
0.003263263263263263,0.9639639639639639
