A,P
1.0,0.0
0.11488511488511491,0.2227772227772228
0.09060939060939062,0.38761238761238764
0.07192807192807193,0.5094905094905096
0.058041958041958046,0.5964035964035964
0.04685314685314686,0.6633366633366634
0.038161838161838164,0.7302697302697303
0.03106893106893107,0.7722277722277723
0.025374625374625377,0.8051948051948054
0.02067932067932068,0.8391608391608392
0.017182817182817185,0.8561438561438562
0.014185814185814188,0.8841158841158843
0.01168831168831169,0.8981018981018982
0.009650349650349652,0.9100899100899102
0.007952047952047953,0.9220779220779223
0.0066033966033966045,0.9230769230769232
0.005364635364635365,0.9370629370629371
0.004505494505494506,0.9470529470529471
