A,P,time
0.0,1.1366742596810935,0.0
0.38496583143507973,0.7357630979498861,28.91
0.5034168564920274,0.5990888382687928,57.82
0.5785876993166287,0.5318906605922552,86.73
0.6252847380410024,0.4817767653758542,116.0
0.6674259681093394,0.44419134396355353,145.0
0.7004555808656037,0.41002277904328016,173.0
0.7391799544419134,0.37471526195899774,202.0
0.7676537585421412,0.3416856492027335,231.0
0.7972665148063781,0.3097949886104784,260.0
0.8211845102505695,0.28929384965831434,289.0
0.8599088838268792,0.25968109339407747,318.0
0.8644646924829157,0.24031890660592253,347.0
0.8883826879271071,0.2164009111617312,376.0
0.9123006833712984,0.20159453302961275,405.0
0.9362186788154897,0.18223234624145787,434.0
0.94874715261959,0.16970387243735763,463.0
0.94874715261959,0.15375854214123008,491.0
0.9681093394077448,0.14236902050113895,520.0
0.9829157175398633,0.13325740318906606,549.0
0.9817767653758542,0.1252847380410023,578.0
1.0,0.11617312072892938,607.0
0.9954441913439636,0.1111617312072893,636.0
