A,P,time
1.0,0.0,0.0
0.6832174776564052,0.29493545183714004,36.63
0.576961271102284,0.4051638530287984,73.26
0.5084409136047667,0.4816285998013903,110.0
0.4508440913604767,0.5342601787487588,147.0
0.40019860973187693,0.5839126117179743,183.0
0.35749751737835156,0.637537239324727,220.0
0.3207547169811321,0.6693147964250249,256.0
0.2830188679245283,0.7120158887785502,293.0
0.2512413108242304,0.736842105263158,330.0
0.22542204568023835,0.7616683217477658,366.0
0.20158887785501492,0.7805362462760677,403.0
0.17874875868917578,0.8133068520357498,440.0
0.1598808341608739,0.8242303872889772,476.0
0.141012909632572,0.8450844091360478,513.0
0.12711022840119168,0.8579940417080437,549.0
0.11420059582919564,0.8758689175769614,586.0
0.1012909632571996,0.8808341608738829,623.0
0.09155908639523339,0.8967229394240319,659.0
0.08123138033763655,0.9195630585898711,696.0
0.07298907646474678,0.909632571996028,733.0
0.0666335650446872,0.9215491559086396,769.0
0.059483614697120164,0.9324726911618669,806.0
0.05422045680238333,0.9304865938430985,842.0
0.04885799404170805,0.9523336643495532,879.0
0.04379344587884807,0.9443892750744787,916.0
0.04031777557100298,0.9503475670307846,952.0
0.03664349553128104,0.9622641509433963,989.0
