A,P,time
1.0,0.0,0.0
0.930232558139535,0.08068756319514661,0.261
0.852376137512639,0.1597573306370071,0.521
0.7623862487360971,0.2376137512639029,0.782
0.6825075834175935,0.3195146612740142,1.042
0.6228513650151668,0.391304347826087,1.303
0.544994944388271,0.46006066734074824,1.563
0.4752275025278058,0.5318503538928211,1.824
0.40546006066734075,0.6117290192113246,2.084
0.34580384226491406,0.6612740141557129,2.345
0.2861476238624873,0.7229524772497472,2.606
0.2295247724974722,0.7876643073811932,2.866
0.17997977755308392,0.8351870576339737,3.127
0.1385237613751264,0.8685540950455005,3.387
0.1031344792719919,0.9059656218402427,3.648
0.0762386248736097,0.9332659251769465,3.908
0.057431749241658246,0.9464105156723964,4.169
0.0448938321536906,0.9696663296258847,4.429
0.03710819009100101,0.9777553083923155,4.69
