A,P,time
0.0,1.1199999999999999,0.0
0.22444444444444445,0.8855555555555555,8.48
0.3866666666666666,0.7177777777777777,16.96
0.508888888888889,0.5955555555555556,25.44
0.6055555555555556,0.49777777777777776,33.92
0.6855555555555556,0.42666666666666664,42.4
0.7355555555555556,0.3677777777777778,50.88
0.7777777777777777,0.3233333333333333,59.36
0.8155555555555555,0.2777777777777778,67.84
0.8522222222222222,0.24777777777777776,76.32
0.8877777777777778,0.22444444444444445,84.8
0.9077777777777777,0.2033333333333333,93.28
0.9255555555555555,0.18222222222222223,102.0
0.9377777777777777,0.1711111111111111,110.0
0.9433333333333332,0.15888888888888889,119.0
0.951111111111111,0.14555555555555555,127.0
0.9677777777777777,0.13666666666666666,136.0
0.9688888888888889,0.12777777777777777,144.0
0.9733333333333333,0.12333333333333334,153.0
0.9655555555555555,0.11666666666666665,161.0
0.9855555555555555,0.11055555555555556,170.0
0.9866666666666667,0.10622222222222222,178.0
0.9855555555555555,0.10200000000000001,187.0
0.9966666666666667,0.09722222222222221,195.0
1.0,0.09455555555555555,204.0
0.991111111111111,0.09277777777777778,212.0
