A,P,time
0.0,1.1266968325791855,0.0
0.17873303167420815,0.9536199095022624,9.724
0.32466063348416285,0.8042986425339366,19.45
0.4321266968325792,0.6934389140271493,29.17
0.5169683257918553,0.6097285067873304,38.9
0.5950226244343891,0.5339366515837104,48.62
0.6628959276018099,0.46719457013574656,58.34
0.7036199095022624,0.41628959276018096,68.07
0.754524886877828,0.3778280542986426,77.79
0.7828054298642533,0.33936651583710403,87.52
0.8099547511312217,0.3076923076923077,97.24
0.8257918552036199,0.2828054298642534,107.0
0.8642533936651584,0.26131221719457015,117.0
0.8778280542986425,0.24321266968325791,126.0
0.9027149321266968,0.22737556561085975,136.0
0.920814479638009,0.21266968325791855,146.0
0.9174208144796381,0.20022624434389139,156.0
0.9332579185520361,0.1900452488687783,165.0
0.9411764705882353,0.17986425339366516,175.0
0.9490950226244343,0.17420814479638008,185.0
0.9581447963800904,0.16402714932126697,194.0
0.9604072398190044,0.1572398190045249,204.0
0.9626696832579186,0.1504524886877828,214.0
0.9751131221719457,0.14479638009049775,224.0
0.9739819004524887,0.1414027149321267,233.0
0.9728506787330317,0.13687782805429863,243.0
1.0,0.1323529411764706,253.0
0.9875565610859729,0.12895927601809956,263.0
0.9830316742081447,0.1255656108597285,272.0
1.0,0.12217194570135746,282.0
