A,P,time
1.0,0.0,0.0
0.935483870967742,0.04233870967741936,479.0
0.8991935483870968,0.0841733870967742,959.0
0.8487903225806451,0.12701612903225806,1438.0
0.8074596774193549,0.17036290322580647,1917.0
0.7772177419354839,0.21370967741935484,2397.0
0.7389112903225806,0.2560483870967742,2876.0
0.6895161290322581,0.29637096774193544,3356.0
0.654233870967742,0.3336693548387097,3835.0
0.6058467741935484,0.3790322580645161,4314.0
0.5705645161290323,0.4183467741935484,4794.0
0.5252016129032259,0.4576612903225807,5273.0
0.4889112903225806,0.49798387096774194,5752.0
0.4566532258064516,0.5413306451612904,6232.0
0.41532258064516125,0.5715725806451613,6711.0
0.37701612903225806,0.6189516129032258,7190.0
0.34173387096774194,0.6461693548387097,7670.0
0.3074596774193548,0.6804435483870969,8149.0
0.2701612903225807,0.7157258064516129,8629.0
0.23991935483870966,0.7479838709677419,9108.0
0.21169354838709678,0.7772177419354839,9587.0
0.18044354838709678,0.809475806451613,10067.0
0.15524193548387097,0.8518145161290323,10546.0
0.13205645161290322,0.8659274193548387,11025.0
0.10987903225806452,0.8901209677419355,11505.0
0.09112903225806451,0.8921370967741936,11984.0
0.07731854838709677,0.90625,12463.0
0.06411290322580646,0.9334677419354839,12943.0
0.055443548387096774,0.9415322580645162,13422.0
0.04879032258064516,0.9516129032258064,13902.0
0.04405241935483871,0.9526209677419354,14381.0
0.04042338709677419,0.9516129032258064,14860.0
0.03810483870967742,0.9616935483870968,15340.0
0.03618951612903226,0.9576612903225806,15819.0
