P,A
0.0,1.0
0.02287712287712288,0.9340659340659342
0.047452547452547456,0.9110889110889112
0.07112887112887113,0.8821178821178822
0.09600399600399602,0.8571428571428572
0.1188811188811189,0.8341658341658342
0.14585414585414586,0.8091908091908093
0.16983016983016985,0.7802197802197803
0.19680319680319683,0.7612387612387613
0.2237762237762238,0.7312687312687314
0.25374625374625376,0.7022977022977024
0.2817182817182817,0.6843156843156845
0.3106893106893107,0.6513486513486515
0.3406593406593407,0.6133866133866135
0.37162837162837165,0.5864135864135864
0.4005994005994007,0.5544455544455545
0.4365634365634366,0.5194805194805195
0.4635364635364636,0.49350649350649356
0.49750249750249753,0.4615384615384616
0.5374625374625376,0.4225774225774226
0.5714285714285714,0.39160839160839167
0.6143856143856145,0.35564435564435565
0.6483516483516485,0.31768231768231775
0.6813186813186815,0.2817182817182817
0.7272727272727273,0.2457542457542458
0.7612387612387613,0.20279720279720284
0.8091908091908093,0.16583416583416585
0.8461538461538463,0.13086913086913088
0.8891108891108892,0.09630369630369631
0.9150849150849152,0.06833166833166834
0.9380619380619382,0.04685314685314686
0.9530469530469531,0.03276723276723277
0.9650349650349651,0.02327672327672328
0.9780219780219781,0.018481518481518484
0.9700299700299702,0.015984015984015987
0.9880119880119881,0.014485514485514488
