P,A
0.0,1.0
0.0364551863041289,0.9033232628398792
0.07361530715005035,0.8811681772406847
0.11278952668680765,0.8469284994964753
0.15307150050352467,0.8086606243705942
0.19133937562940584,0.7633434038267876
0.23464249748237664,0.7210473313192346
0.2799597180261833,0.6747230614300102
0.324269889224572,0.6404833836858006
0.3726082578046324,0.5850956696878147
0.4179254783484391,0.5367573011077543
0.46727089627391744,0.48841893252769386
0.5236656596173213,0.43605236656596175
0.5840886203423967,0.3816717019133938
0.6324269889224572,0.3272910372608258
0.6988922457200403,0.26888217522658614
0.756294058408862,0.2104733131923464
0.8267875125881168,0.1540785498489426
0.8892245720040282,0.10050352467270897
0.9315206445115811,0.06102719033232629
0.9546827794561933,0.035045317220543805
0.9758308157099698,0.022054380664652568
0.9768378650553877,0.01661631419939577
0.9798590130916415,0.014300100704934543
0.9738167170191339,0.013494461228600202
0.9969788519637462,0.013393756294058408
