A,P
1.0,0.0
0.1691691691691692,0.04924924924924925
0.16016016016016016,0.0983983983983984
0.15115115115115116,0.15015015015015015
0.14314314314314314,0.19619619619619622
0.13213213213213215,0.24524524524524524
0.12412412412412413,0.29429429429429427
0.11411411411411412,0.3403403403403404
0.1091091091091091,0.3843843843843844
0.0992992992992993,0.43843843843843844
0.09119119119119119,0.47747747747747743
0.08408408408408409,0.5185185185185185
0.07577577577577578,0.5605605605605606
0.06996996996996997,0.6016016016016016
0.06196196196196196,0.6456456456456456
0.055055055055055056,0.6866866866866868
0.04814814814814815,0.7077077077077076
0.042242242242242246,0.7497497497497497
0.036836836836836834,0.7877877877877878
0.031031031031031032,0.8188188188188188
0.026626626626626626,0.8378378378378378
0.02192192192192192,0.8748748748748749
0.01821821821821822,0.8848848848848849
0.014514514514514515,0.903903903903904
0.011711711711711712,0.923923923923924
0.009439439439439439,0.9459459459459459
0.007527527527527528,0.955955955955956
0.005865865865865866,0.9669669669669669
0.0046546546546546545,0.973973973973974
0.003643643643643644,0.975975975975976
0.002942942942942943,0.97997997997998
0.0023623623623623626,0.97997997997998
0.001931931931931932,1.0
0.0016216216216216215,0.9829829829829829
