A,P,time
1.0,0.0,0.0
0.7943831494483451,0.20160481444333,0.0271
0.6188565697091274,0.37713139418254765,0.0541
0.47141424272818455,0.5215646940822467,0.0812
0.362086258776329,0.6409227683049148,0.108
0.26680040120361087,0.7412236710130391,0.135
0.19759277833500502,0.7933801404212638,0.162
0.14443329989969908,0.8676028084252758,0.19
0.10631895687061184,0.8946840521564694,0.217
0.07873620862587763,0.9207622868605818,0.244
0.059177532597793375,0.933801404212638,0.271
0.04553660982948847,0.946840521564694,0.298
0.03600802407221665,0.9608826479438315,0.325
0.028786359077231694,0.9829488465396189,0.352
0.02437311935807422,0.9909729187562688,0.379
