A,P,time
1.0,0.0,0.0
0.8955223880597016,0.08577114427860698,0.0167
0.827860696517413,0.16716417910447764,0.0334
0.7412935323383085,0.24179104477611943,0.05
0.6666666666666667,0.31144278606965176,0.0667
0.6039800995024877,0.38009950248756225,0.0834
0.5432835820895523,0.44179104477611947,0.1
0.4895522388059702,0.5054726368159205,0.117
0.43681592039801,0.556218905472637,0.133
0.38905472636815924,0.6029850746268657,0.15
0.3492537313432836,0.6467661691542289,0.167
0.3034825870646766,0.6935323383084577,0.183
0.27363184079601993,0.7253731343283583,0.2
0.23880597014925375,0.746268656716418,0.217
0.2129353233830846,0.7781094527363185,0.233
0.18606965174129356,0.818905472636816,0.25
0.16616915422885575,0.8199004975124379,0.267
0.14328358208955225,0.845771144278607,0.284
0.127363184079602,0.8597014925373135,0.3
0.11144278606965176,0.8666666666666668,0.317
0.09890547263681593,0.8945273631840798,0.334
0.08845771144278608,0.9044776119402986,0.35
0.07721393034825871,0.9034825870646768,0.367
0.06895522388059702,0.919402985074627,0.384
0.0608955223880597,0.9313432835820897,0.4
0.05422885572139304,0.9393034825870648,0.417
0.048756218905472645,0.9422885572139305,0.434
0.044477611940298506,0.9492537313432836,0.45
0.04,0.9601990049751244,0.467
0.03601990049751244,0.9701492537313434,0.484
0.032636815920398014,0.964179104477612,0.5
0.030248756218905475,0.9582089552238807,0.517
