P,A
202.6262626262626,0.0
194.94949494949492,0.0
192.7272727272727,0.0
188.08080808080808,0.2404040404040404
186.46464646464645,0.3313131313131313
189.49494949494948,0.40808080808080804
184.84848484848484,0.4929292929292929
185.85858585858585,0.5656565656565656
184.64646464646464,0.6141414141414141
184.44444444444443,0.6646464646464646
181.6161616161616,0.705050505050505
181.4141414141414,0.7575757575757575
181.2121212121212,0.7797979797979797
180.8080808080808,0.7999999999999999
181.010101010101,0.8303030303030302
183.2323232323232,0.8666666666666667
181.010101010101,0.8727272727272727
181.2121212121212,0.8868686868686868
180.8080808080808,0.907070707070707
180.6060606060606,0.9434343434343433
180.6060606060606,0.9272727272727272
181.4141414141414,0.9414141414141414
179.59595959595958,0.9595959595959594
180.6060606060606,0.9555555555555555
179.7979797979798,0.9696969696969695
180.0,0.9838383838383838
179.39393939393938,0.9818181818181817
177.37373737373736,0.9858585858585858
180.6060606060606,0.9858585858585858
179.7979797979798,1.0
180.6060606060606,0.9878787878787878
