A,P
1.0,0.0
0.8084252758274825,0.021464393179538615
0.6519558676028084,0.05687061183550652
0.5285857572718154,0.09217652958876629
0.4242728184553661,0.13139418254764293
0.3440320962888666,0.16649949849548648
0.2748244734202608,0.2066198595787362
0.22066198595787362,0.23971915747241723
0.17552657973921765,0.2768304914744233
0.14343029087261785,0.3139418254764293
0.11534603811434303,0.350050150451354
0.09287863590772318,0.38816449348044135
0.07562688064192577,0.4222668004012036
0.06118355065195587,0.46439317953861586
0.04934804413239719,0.4974924774322969
0.03961885656970913,0.5376128385155466
0.03189568706118355,0.5667001003009027
0.025376128385155464,0.6058174523570712
0.02066198595787362,0.6429287863590772
0.016549648946840523,0.6810431293881646
0.013640922768304914,0.716148445336008
0.010732196589769307,0.7442326980942828
0.008786359077231696,0.7903711133400201
0.007111334002006018,0.810431293881645
0.005656970912738215,0.8254764292878636
0.004573721163490471,0.8625877632898696
0.003671013039117352,0.8796389167502507
0.0029689067201604815,0.9027081243731194
0.0023971915747241727,0.9107321965897693
0.0019157472417251757,0.9237713139418255
0.0015646940822467402,0.9317953861584755
0.0012537612838515546,0.9438314944834503
0.0010130391173520563,0.9327983951855567
0.0,0.9287863590772317
