A,P
1.0,0.0
0.565130260521042,0.06593186372745491
0.3156312625250501,0.14629258517034066
0.17935871743486972,0.22745490981963928
0.0998997995991984,0.3076152304609218
0.056713426853707415,0.3837675350701403
0.031663326653306616,0.46092184368737477
0.01773547094188377,0.5410821643286573
0.00998997995991984,0.6162324649298597
0.00564128256513026,0.6953907815631262
0.0031663326653306612,0.7725450901803608
0.0017735470941883768,0.8396793587174348
0.0,0.8957915831663327
0.0,0.9278557114228457
0.0,0.9408817635270541
0.0,0.9378757515030061
