A,P,time
1.0,0.0,0.0
0.8995983935742972,0.08835341365461846,12.75
0.82429718875502,0.17369477911646586,25.5
0.7580321285140562,0.25,38.25
0.6807228915662651,0.31927710843373497,51.0
0.6024096385542168,0.38654618473895586,63.75
0.5562248995983936,0.4427710843373494,76.5
0.4959839357429719,0.49698795180722893,89.25
0.4457831325301205,0.5461847389558233,102.0
0.4056224899598394,0.5953815261044176,115.0
0.3654618473895582,0.6255020080321285,128.0
0.3283132530120482,0.6626506024096386,140.0
0.2971887550200803,0.6937751004016064,153.0
0.2720883534136546,0.7248995983935743,166.0
0.2459839357429719,0.7530120481927711,178.0
0.22088353413654618,0.7791164658634538,191.0
0.2028112449799197,0.8022088353413656,204.0
0.18373493975903615,0.8152610441767069,217.0
0.16465863453815263,0.8313253012048193,230.0
0.1506024096385542,0.8393574297188755,242.0
0.13855421686746988,0.8614457831325301,255.0
0.12550200803212852,0.8744979919678715,268.0
0.11646586345381527,0.8945783132530121,280.0
0.10542168674698794,0.892570281124498,293.0
0.09769076305220883,0.9016064257028112,306.0
0.0893574297188755,0.8975903614457832,319.0
0.08273092369477912,0.9317269076305221,332.0
0.07660642570281125,0.9226907630522089,344.0
0.07088353413654618,0.9327309236947792,357.0
0.06536144578313254,0.9387550200803213,370.0
0.06214859437751004,0.9457831325301205,382.0
0.05823293172690763,0.9508032128514056,395.0
0.054919678714859435,0.9538152610441767,408.0
0.05230923694779117,0.9588353413654618,421.0
0.04879518072289157,0.9568273092369477,434.0
0.0464859437751004,0.9528112449799196,446.0
0.04437751004016065,0.963855421686747,459.0
