A,P
1.0,0.0
0.05181086519114688,0.07655935613682092
0.05030181086519115,0.10462776659959758
0.048692152917505026,0.1348088531187123
0.04647887323943662,0.1619718309859155
0.04517102615694165,0.1891348088531187
0.04356136820925553,0.22233400402414488
0.041750503018108655,0.24949698189134809
0.040643863179074445,0.2756539235412475
0.039235412474849095,0.3058350100603622
0.03702213279678068,0.33098591549295775
0.03591549295774648,0.3611670020120724
0.034104627766599595,0.3873239436619718
0.03229376257545271,0.4164989939637827
0.030885311871227367,0.44466800804828976
0.029074446680080482,0.4738430583501006
0.02766599597585513,0.5020120724346077
0.025653923541247483,0.5331991951710262
0.02454728370221328,0.5593561368209256
0.022937625754527163,0.5845070422535211
0.021026156941649898,0.6126760563380281
0.019517102615694167,0.6398390342052314
0.01810865191146881,0.6690140845070423
0.01670020120724346,0.6991951710261569
0.014989939637826962,0.7243460764587525
0.013480885311871228,0.7545271629778673
0.01187122736418511,0.7746478873239436
0.010261569416498995,0.8118712273641852
0.008903420523138833,0.8289738430583501
0.007323943661971831,0.8712273641851107
0.005824949698189135,0.8963782696177063
0.004446680080482898,0.9024144869215291
0.0031388329979879274,0.9325955734406439
0.0019114688128772635,0.9688128772635815
0.0,0.9818913480885312
0.0,0.9869215291750503
0.0,0.9839034205231388
0.0,0.9959758551307847
