A,P
1.0,0.0
0.04830677290836653,0.1155378486055777
0.04561752988047809,0.17330677290836652
0.04292828685258964,0.2310756972111554
0.03884462151394422,0.28585657370517925
0.035756972111553785,0.3426294820717131
0.032569721115537846,0.400398406374502
0.02938247011952191,0.453187250996016
0.026195219123505975,0.5159362549800797
0.022908366533864542,0.5756972111553784
0.019820717131474104,0.6304780876494024
0.01663346613545817,0.6832669322709164
0.013645418326693227,0.7400398406374502
0.010458167330677292,0.7918326693227092
0.007320717131474103,0.850597609561753
0.0045119521912350595,0.906374501992032
0.001942231075697211,0.9342629482071713
0.0,0.9611553784860557
0.0,0.9850597609561753
0.0,0.9810756972111554
