A,P
1.0,0.0
0.45161290322580644,0.05816532258064516
0.2681451612903226,0.1653225806451613
0.19455645161290322,0.2711693548387097
0.15725806451612903,0.37399193548387094
0.1310483870967742,0.4566532258064516
0.11290322580645161,0.529233870967742
0.0969758064516129,0.5897177419354839
0.08397177419354838,0.6471774193548387
0.0720766129032258,0.7006048387096774
0.062096774193548386,0.7348790322580645
0.053931451612903226,0.7741935483870968
0.047278225806451614,0.8125000000000001
0.0407258064516129,0.8306451612903225
0.035181451612903224,0.8538306451612903
0.03004032258064516,0.8598790322580645
0.026209677419354836,0.8881048387096774
0.022681451612903226,0.9143145161290323
0.019858870967741936,0.9112903225806452
0.017237903225806452,0.9304435483870969
0.014919354838709677,0.9455645161290323
0.013104838709677418,0.9485887096774193
0.011189516129032259,0.9637096774193548
0.009858870967741936,0.9637096774193548
0.008608870967741936,0.969758064516129
0.007500000000000001,0.96875
0.006602822580645162,0.969758064516129
0.005786290322580646,0.9758064516129032
