A,P,time
1.0,0.0,0.0
0.903903903903904,0.06806806806806807,0.249
0.8208208208208208,0.14914914914914915,0.498
0.7407407407407407,0.22522522522522523,0.747
0.6656656656656657,0.3003003003003003,0.997
0.5985985985985985,0.36536536536536535,1.246
0.5375375375375375,0.4324324324324324,1.495
0.48348348348348347,0.4904904904904905,1.744
0.42542542542542544,0.5415415415415415,1.993
0.3783783783783784,0.6026026026026026,2.242
0.33633633633633636,0.6486486486486487,2.492
0.2982982982982983,0.6836836836836837,2.741
0.2622622622622623,0.7187187187187187,2.99
0.22622622622622623,0.7587587587587588,3.239
0.20120120120120122,0.7847847847847849,3.488
0.17217217217217215,0.8238238238238238,3.737
0.15215215215215214,0.8528528528528528,3.987
0.13013013013013014,0.8598598598598598,4.236
0.11311311311311312,0.8768768768768769,4.485
0.0970970970970971,0.8958958958958959,4.734
0.08328328328328329,0.9059059059059059,4.983
0.07177177177177177,0.918918918918919,5.232
0.062062062062062065,0.9309309309309309,5.482
0.053553553553553554,0.933933933933934,5.731
0.046546546546546545,0.9519519519519519,5.98
0.04044044044044044,0.9589589589589589,6.229
0.03433433433433433,0.950950950950951,6.478
0.02992992992992993,0.9619619619619619,6.727
0.026126126126126126,0.9769769769769769,6.977
0.022722722722722723,0.975975975975976,7.226
0.019719719719719718,0.978978978978979,7.475
0.017217217217217216,0.9819819819819819,7.724
