A,P,time
1.0,0.0,0.0
0.8778778778778779,0.0960960960960961,0.467
0.7787787787787788,0.1951951951951952,0.934
0.6886886886886886,0.28928928928928926,1.401
0.6076076076076076,0.3733733733733734,1.868
0.5285285285285286,0.45045045045045046,2.335
0.4594594594594595,0.5265265265265265,2.802
0.3963963963963964,0.5855855855855856,3.268
0.3403403403403404,0.6446446446446447,3.735
0.2882882882882883,0.6996996996996997,4.202
0.24324324324324323,0.7397397397397397,4.669
0.20320320320320323,0.7807807807807808,5.136
0.17217217217217215,0.8168168168168167,5.603
0.14514514514514515,0.8468468468468469,6.07
0.12012012012012012,0.8718718718718719,6.537
0.0995995995995996,0.893893893893894,7.004
0.08348348348348349,0.914914914914915,7.471
0.06996996996996997,0.918918918918919,7.938
0.05755755755755756,0.931931931931932,8.405
0.04804804804804805,0.9489489489489489,8.872
0.039639639639639644,0.9589589589589589,9.338
0.033733733733733735,0.974974974974975,9.805
0.02792792792792793,0.974974974974975,10.27
0.023323323323323323,0.980980980980981,10.74
0.019619619619619617,0.984984984984985,11.21
0.016716716716716717,0.970970970970971,11.67
0.014314314314314314,0.993993993993994,12.14
