P,A
0.0,1.0
0.11033797216699802,0.8727634194831014
0.20974155069582504,0.7882703777335984
0.29025844930417494,0.6888667992047713
0.3697813121272366,0.614314115308151
0.43737574552683894,0.547713717693837
0.49403578528827036,0.489065606361829
0.5417495029821074,0.4383697813121272
0.5914512922465208,0.3956262425447316
0.6351888667992048,0.34890656063618286
0.6630218687872764,0.31809145129224653
0.6958250497017893,0.2813121272365805
0.7246520874751491,0.25745526838966204
0.7564612326043738,0.22962226640159047
0.7743538767395627,0.20278330019880714
0.8001988071570577,0.18687872763419483
0.8151093439363817,0.16699801192842945
0.8250497017892644,0.14910536779324055
0.852882703777336,0.13419483101391652
0.852882703777336,0.12326043737574552
0.8707753479125249,0.11033797216699802
0.8817097415506958,0.10039761431411531
0.900596421471173,0.09035785288270377
0.8956262425447317,0.08230616302186879
0.9025844930417495,0.07524850894632207
0.904572564612326,0.06809145129224653
0.9145129224652088,0.06202783300198807
0.9204771371769385,0.055666003976143144
0.926441351888668,0.05139165009940358
0.9363817097415507,0.04701789264413519
0.945328031809145,0.04324055666003976
0.941351888667992,0.03966202783300199
0.9423459244532802,0.03648111332007953
0.9463220675944334,0.03339960238568588
0.945328031809145,0.030715705765407556
