A,P,time
1.0,0.0,0.0
0.9324596774193549,0.04133064516129033,1937.0
0.8901209677419355,0.08336693548387096,3874.0
0.8528225806451613,0.12298387096774194,5811.0
0.8024193548387097,0.16330645161290322,7748.0
0.7731854838709677,0.2066532258064516,9685.0
0.7278225806451613,0.24495967741935484,11622.0
0.684475806451613,0.2852822580645161,13559.0
0.6451612903225806,0.32862903225806456,15496.0
0.6118951612903226,0.3699596774193548,17433.0
0.5665322580645162,0.4122983870967742,19370.0
0.5272177419354839,0.4465725806451613,21307.0
0.4909274193548387,0.48387096774193544,23244.0
0.45362903225806456,0.5161290322580645,25181.0
0.41431451612903225,0.5625000000000001,27118.0
0.3780241935483871,0.5967741935483871,29055.0
0.34375000000000006,0.6270161290322581,30992.0
0.3074596774193548,0.6673387096774194,32929.0
0.2741935483870968,0.7076612903225806,34867.0
0.24193548387096772,0.7479838709677419,36804.0
0.21370967741935484,0.7641129032258065,38741.0
0.18346774193548387,0.7943548387096775,40678.0
0.15524193548387097,0.8286290322580645,42615.0
0.13306451612903228,0.8508064516129032,44552.0
0.10786290322580645,0.8810483870967742,46489.0
0.08810483870967742,0.9072580645161291,48426.0
0.07046370967741936,0.9284274193548387,50363.0
0.05685483870967742,0.9264112903225807,52300.0
0.04566532258064516,0.9465725806451613,54237.0
0.036391129032258066,0.969758064516129,56174.0
0.02973790322580645,0.96875,58111.0
0.02520161290322581,0.9768145161290323,60048.0
0.02157258064516129,0.9747983870967741,61985.0
0.01905241935483871,0.9848790322580645,63922.0
0.017237903225806452,0.9798387096774194,65859.0
0.015927419354838712,0.9798387096774194,67796.0
