A,P
1.0,0.0
0.07151394422310757,0.06384462151394422
0.06653386454183267,0.12749003984063745
0.061653386454183265,0.18824701195219123
0.056972111553784864,0.24701195219123506
0.052589641434262945,0.30776892430278885
0.04820717131474103,0.3615537848605578
0.04402390438247012,0.4093625498007968
0.0398406374501992,0.4681274900398406
0.03655378486055777,0.5139442231075697
0.033067729083665336,0.5667330677290836
0.02948207171314741,0.6095617529880478
0.026294820717131472,0.6434262948207171
0.023406374501992032,0.6802788844621515
0.020717131474103586,0.7250996015936255
0.018227091633466135,0.7420318725099602
0.016235059760956173,0.7828685258964144
0.014243027888446216,0.7968127490039841
0.012450199203187252,0.8306772908366533
0.01055776892430279,0.8595617529880478
0.009173306772908367,0.8794820717131474
0.008027888446215138,0.8874501992031872
0.006822709163346614,0.9073705179282869
0.005747011952191235,0.9093625498007969
0.004940239043824702,0.9243027888446216
0.004262948207171315,0.9412350597609561
0.0035557768924302786,0.945219123505976
0.0030478087649402387,0.9621513944223107
0.0025298804780876497,0.9661354581673306
0.002151394422310757,0.9631474103585657
0.0018027888446215138,0.9661354581673306
0.0015239043824701193,0.9711155378486056
0.0012749003984063745,0.9800796812749004
0.0010756972111553786,0.9810756972111554
0.0,0.9950199203187251
0.0,0.99800796812749
