A,P,time
0.0,1.1045104510451045,0.0
0.42024202420242024,0.671067106710671,2712.0
0.5786578657865786,0.5126512651265127,5424.0
0.6853685368536854,0.4059405940594059,8136.0
0.7579757975797579,0.3366336633663366,10847.0
0.8118811881188118,0.27832783278327833,13559.0
0.8591859185918592,0.2376237623762376,16271.0
0.8954895489548954,0.2046204620462046,18983.0
0.9229922992299229,0.17601760176017603,21695.0
0.9471947194719471,0.1551155115511551,24407.0
0.9658965896589659,0.13751375137513752,27119.0
0.9548954895489549,0.12321232123212321,29831.0
0.977997799779978,0.11111111111111112,32542.0
0.9933993399339934,0.10066006600660066,35254.0
1.0,0.09130913091309131,37966.0
0.9966996699669967,0.08525852585258525,40678.0
