A,P,time
1.0,0.0,0.0
0.749003984063745,0.24900398406374502,0.0542
0.5597609561752989,0.4352589641434263,0.108
0.42131474103585653,0.5836653386454183,0.163
0.3097609561752988,0.6842629482071714,0.217
0.2340637450199203,0.7669322709163346,0.271
0.17529880478087648,0.8197211155378485,0.325
0.13346613545816735,0.8685258964143426,0.38
0.100597609561753,0.8864541832669323,0.434
0.07579681274900399,0.9193227091633467,0.488
0.05707171314741036,0.9252988047808766,0.542
0.04332669322709163,0.9541832669322708,0.596
0.03326693227091634,0.9601593625498007,0.651
0.025597609561752988,0.9661354581673306,0.705
0.0200199203187251,0.9800796812749004,0.759
