A,P,time
1.0,0.0,0.0
0.9348044132397192,0.03931795386158475,0.145
0.8836509528585758,0.08335005015045134,0.29
0.8455366098294884,0.12738214643931794,0.436
0.7973921765295888,0.17251755265797392,0.581
0.7512537612838516,0.21163490471414242,0.726
0.7211634904714143,0.2567703109327984,0.871
0.6770310932798396,0.29889669007021064,1.016
0.6349047141424273,0.34202607823470416,1.161
0.592778335005015,0.37713139418254765,1.307
0.5546639919759279,0.4202607823470411,1.452
0.5215646940822467,0.45436308926780344,1.597
0.47642928786359073,0.49648946840521563,1.742
0.44232698094282846,0.5336008024072217,1.887
0.41023069207622864,0.5667001003009027,2.033
0.37713139418254765,0.5957873620862587,2.178
0.34002006018054165,0.629889669007021,2.323
0.3149448345035105,0.6609829488465396,2.468
0.2848545636910732,0.6920762286860581,2.613
0.2597793380140421,0.7251755265797392,2.759
0.2296890672016048,0.753259779338014,2.904
0.20361083249749248,0.7813440320962889,3.049
0.18254764292878636,0.7913741223671014,3.194
0.16349047141424272,0.823470411233701,3.339
0.1424272818455366,0.8425275827482447,3.484
0.12437311935807423,0.8716148445336008,3.63
0.10732196589769308,0.872617853560682,3.775
0.09338014042126379,0.8956870611835507,3.92
0.08114343029087262,0.9017051153460381,4.065
0.07001003009027082,0.9127382146439318,4.21
0.05987963891675025,0.9267803410230693,4.356
0.05115346038114343,0.9478435305917753,4.501
0.0436308926780341,0.9528585757271815,4.646
0.037111334002006016,0.9628886659979939,4.791
0.03169508525576731,0.9699097291875627,4.936
0.02728184553660983,0.9648946840521564,5.081
0.02296890672016048,0.9699097291875627,5.227
0.0197592778335005,0.9719157472417251,5.372
0.017352056168505516,0.9779338014042126,5.517
