P,A
0.0,1.0
0.18418418418418417,0.8048048048048049
0.31431431431431434,0.6736736736736737
0.4194194194194194,0.5655655655655655
0.4904904904904905,0.48648648648648646
0.5555555555555556,0.42342342342342343
0.6076076076076076,0.36836836836836834
0.6526526526526527,0.32132132132132135
0.6906906906906907,0.2862862862862863
0.7187187187187187,0.25425425425425424
0.7407407407407407,0.22922922922922923
0.7627627627627628,0.2072072072072072
0.7797797797797799,0.1901901901901902
0.8048048048048049,0.17317317317317316
0.8118118118118118,0.15715715715715717
0.8258258258258258,0.14614614614614613
0.8398398398398398,0.13713713713713716
0.8508508508508509,0.12812812812812813
0.8508508508508509,0.12112112112112111
0.8508508508508509,0.11511511511511512
0.8658658658658659,0.1081081081081081
0.8648648648648648,0.1061061061061061
0.8748748748748749,0.1001001001001001
0.8758758758758759,0.0966966966966967
0.8858858858858859,0.09289289289289289
0.8878878878878879,0.09069069069069069
