P,A
0.0,1.0
0.2722722722722723,0.7257257257257257
0.44344344344344344,0.5475475475475476
0.5475475475475476,0.4294294294294294
0.6386386386386387,0.34234234234234234
0.6976976976976976,0.28428428428428426
0.7397397397397397,0.23723723723723722
0.7827827827827828,0.1981981981981982
0.8068068068068068,0.17317317317317316
0.8168168168168167,0.15115115115115116
0.8478478478478478,0.13213213213213215
0.8608608608608609,0.12212212212212212
0.8728728728728729,0.11011011011011011
0.8768768768768769,0.1031031031031031
0.8758758758758759,0.095995995995996
0.8968968968968969,0.0922922922922923
