P,A
0.0,1.0
0.13532338308457714,0.8258706467661692
0.2666666666666667,0.6955223880597016
0.3830845771144279,0.5800995024875623
0.48557213930348264,0.4815920398009951
0.5741293532338309,0.3980099502487563
0.6407960199004976,0.32636815920398016
0.7034825870646767,0.2666666666666667
0.7582089552238807,0.21890547263681595
0.7850746268656718,0.1810945273631841
0.817910447761194,0.1482587064676617
0.8517412935323384,0.12437810945273634
0.8686567164179105,0.10447761194029852
0.8865671641791046,0.08845771144278608
0.8955223880597016,0.07731343283582091
0.91044776119403,0.06835820895522389
0.9144278606965176,0.05990049751243781
0.9164179104477613,0.05383084577114429
