A,P,time
1.0,0.0,0.0
0.8466933867735471,0.14228456913827653,1217.0
0.7324649298597194,0.26753507014028055,2434.0
0.6292585170340681,0.37374749498997994,3651.0
0.5320641282565131,0.46292585170340683,4867.0
0.45991983967935873,0.5390781563126252,6084.0
0.3907815631262525,0.6002004008016032,7301.0
0.3396793587174349,0.656312625250501,8518.0
0.2915831663326653,0.7044088176352705,9735.0
0.24949899799599198,0.7434869739478958,10952.0
0.21342685370741482,0.7865731462925852,12168.0
0.1843687374749499,0.8046092184368738,13385.0
0.1593186372745491,0.8346693386773547,14602.0
0.1372745490981964,0.8577154308617234,15819.0
0.11823647294589178,0.8817635270541082,17036.0
0.10120240480961924,0.8887775551102205,18253.0
0.0874749498997996,0.8997995991983968,19470.0
0.0751503006012024,0.9248496993987977,20686.0
0.06543086172344689,0.939879759519038,21903.0
0.05551102204408818,0.9428857715430862,23120.0
0.04829659318637274,0.932865731462926,24337.0
0.041883767535070136,0.9458917835671342,25554.0
0.03547094188376754,0.9629258517034068,26771.0
0.030460921843687375,0.9529058116232465,27987.0
0.02685370741482966,0.968937875751503,29204.0
0.023146292585170338,0.9749498997995992,30421.0
0.01973947895791583,0.9869739478957916,31638.0
