A,P,time
0.0,1.0725108225108224,0.0
0.22294372294372292,0.829004329004329,121.0
0.40476190476190477,0.6461038961038961,242.0
0.5238095238095237,0.5119047619047619,363.0
0.6136363636363635,0.4274891774891775,484.0
0.6764069264069263,0.3647186147186147,605.0
0.7261904761904762,0.3149350649350649,726.0
0.7705627705627704,0.2727272727272727,848.0
0.7846320346320346,0.24242424242424243,969.0
0.8192640692640693,0.21645021645021645,1090.0
0.841991341991342,0.1948051948051948,1211.0
0.8614718614718615,0.17424242424242423,1332.0
0.8874458874458874,0.15476190476190474,1453.0
0.8917748917748917,0.1406926406926407,1574.0
0.9025974025974025,0.12770562770562768,1695.0
0.9166666666666666,0.11688311688311688,1816.0
0.9307359307359306,0.10573593073593072,1937.0
0.935064935064935,0.09448051948051948,2058.0
0.9469696969696969,0.0869047619047619,2179.0
0.949134199134199,0.07846320346320346,2300.0
0.9632034632034632,0.07261904761904762,2421.0
0.9664502164502164,0.06612554112554113,2542.0
0.9729437229437229,0.06017316017316017,2664.0
0.9632034632034632,0.054978354978354974,2785.0
0.9794372294372294,0.050432900432900434,2906.0
0.9794372294372294,0.046861471861471854,3027.0
0.9848484848484849,0.04329004329004329,3148.0
1.0,0.0395021645021645,3269.0
1.0,0.03668831168831169,3390.0
