A,P,time
0.0,1.0721205597416577,0.0
0.16146393972012915,0.8945102260495155,126.0
0.302475780409042,0.7567276641550053,253.0
0.4101184068891281,0.6480086114101183,379.0
0.4897739504843918,0.5565123789020452,505.0
0.5543595263724435,0.49623250807319697,632.0
0.6103336921420882,0.4391819160387513,758.0
0.6437029063509149,0.3961248654467169,885.0
0.6846071044133477,0.36167922497308935,1011.0
0.7018299246501615,0.3347685683530678,1137.0
0.7384284176533907,0.3078579117330462,1264.0
0.7674919268030139,0.2798708288482239,1390.0
0.7954790096878364,0.25511302475780406,1516.0
0.8040904198062432,0.24004305705059203,1643.0
0.8234660925726588,0.2206673842841765,1769.0
0.8320775026910656,0.20452099031216361,1896.0
0.8654467168998924,0.1905274488697524,2022.0
0.8643702906350915,0.17545748116254037,2148.0
0.8815931108719052,0.1657696447793326,2275.0
0.8891280947255112,0.1539289558665231,2401.0
0.9041980624327233,0.14316469321851452,2527.0
0.9074273412271259,0.13455328310010764,2654.0
0.9224973089343379,0.12486544671689989,2780.0
0.9397201291711518,0.116254036598493,2906.0
0.9364908503767492,0.10871905274488698,3033.0
0.9407965554359526,0.10182992465016147,3159.0
0.9504843918191603,0.0961248654467169,3286.0
0.9569429494079655,0.09031216361679224,3412.0
0.9601722282023681,0.0844994617868676,3538.0
0.9666307857911732,0.07890204520990313,3665.0
0.9741657696447793,0.07405812701829924,3791.0
0.9709364908503767,0.07061356297093649,3917.0
0.9698600645855758,0.06684607104413348,4044.0
0.9741657696447793,0.06210979547900969,4170.0
0.9860064585575888,0.0588805166846071,4297.0
1.0,0.05511302475780409,4423.0
0.9924650161463939,0.051991388589881594,4549.0
0.9892357373519913,0.04865446716899892,4676.0
0.9924650161463939,0.04607104413347685,4802.0
