A,P
1.0,0.0
0.0893638170974155,0.7594433399602386
0.07644135188866799,0.6510934393638171
0.06819085487077534,0.5745526838966203
0.05944333996023857,0.5079522862823062
0.052186878727634195,0.44532803180914515
0.04662027833001988,0.39860834990059646
0.04184890656063618,0.3548707753479125
0.03747514910536779,0.3220675944333996
0.03330019880715706,0.28727634194831014
0.030218687872763418,0.25745526838966204
0.027534791252485088,0.231610337972167
0.02445328031809145,0.21172962226640157
0.02236580516898608,0.18986083499005965
0.020278330019880716,0.17296222664015903
0.018190854870775347,0.15606361829025844
0.01650099403578529,0.14314115308151093
0.015009940357852884,0.12823061630218688
0.013618290258449305,0.11630218687872763
0.01242544731610338,0.1073558648111332
0.011332007952286283,0.09612326043737573
0.010238568588469185,0.08767395626242545
0.009353876739562623,0.08081510934393638
0.008479125248508945,0.07166998011928429
0.007823061630218689,0.06600397614314116
0.007017892644135189,0.060735586481113324
0.006371769383697813,0.055069582504970176
0.0058846918489065606,0.05009940357852883
0.005347912524850895,0.045526838966202784
0.004900596421471173,0.04194831013916501
0.004483101391650099,0.03876739562624255
0.004035785288270378,0.035089463220675944
0.0037077534791252484,0.031610337972167
0.003359840954274354,0.029125248508946322
0.0030914512922465207,0.02644135188866799
0.00279324055666004,0.023956262425447315
0.002584493041749503,0.021968190854870777
0.0023359840954274356,0.020377733598409543
0.0021371769383697814,0.018588469184890658
