A,P
1.0,0.0
0.07734915924826906,0.6617210682492582
0.059248269040553914,0.5064292779426312
0.04718100890207715,0.4025717111770524
0.03738872403560831,0.32146389713155293
0.030563798219584572,0.25816023738872407
0.024925816023738875,0.2136498516320475
0.02027695351137488,0.17408506429277942
0.016617210682492584,0.1444114737883284
0.01364985163204748,0.11770524233432246
0.011374876360039565,0.0980217606330366
0.009347181008902078,0.08110781404549952
0.007873392680514343,0.06844708209693373
0.006508407517309595,0.05568743818001979
0.005420375865479723,0.0466864490603363
0.00454005934718101,0.0380811078140455
0.0037883283877349163,0.03254203758654797
0.0031454005934718103,0.02700296735905045
