P,A
0.0,1.0
0.050049850448654044,0.8833499501495514
0.08993020937188435,0.8434695912263211
0.13060817547357928,0.7976071784646063
0.1744765702891326,0.757726819541376
0.21934197407776673,0.7168494516450649
0.2671984047856431,0.659022931206381
0.3200398803589233,0.6151545363908276
0.3659022931206381,0.5513459621136592
0.42871385842472587,0.5134596211365903
0.4845463609172483,0.45264207377866406
0.5333998005982055,0.4027916251246262
0.5922233300099701,0.34496510468594216
0.6490528414755734,0.3000997008973081
0.6889332003988036,0.25423728813559326
0.7397806580259223,0.21335992023928219
0.7716849451645066,0.1794616151545364
0.7956131605184448,0.14855433698903292
0.823529411764706,0.127617148554337
0.8494516450648056,0.11066799601196411
0.8504486540378864,0.09920239282153541
0.8673978065802593,0.08883349950149552
0.8813559322033899,0.0819541375872383
0.889332003988036,0.07806580259222333
0.8783649052841477,0.07337986041874378
0.8903290129611168,0.07048853439680958
0.8923230309072783,0.06849451645064807
0.8993020937188436,0.06829511465603191
