A,P,time
1.0,0.0,0.0
0.9213147410358566,0.05398406374501992,0.0138
0.8735059760956175,0.10956175298804781,0.0276
0.8167330677290836,0.1603585657370518,0.0414
0.7729083665338645,0.21613545816733068,0.0552
0.7231075697211156,0.2669322709163347,0.069
0.6603585657370519,0.3207171314741036,0.0828
0.6205179282868526,0.3665338645418327,0.0966
0.5597609561752989,0.4252988047808765,0.11
0.5139442231075697,0.4731075697211155,0.124
0.47509960159362546,0.5219123505976095,0.138
0.42131474103585653,0.5627490039840637,0.152
0.37649402390438247,0.6085657370517928,0.166
0.33366533864541836,0.6543824701195219,0.179
0.2878486055776892,0.694223107569721,0.193
0.24900398406374502,0.7330677290836654,0.207
0.21215139442231076,0.7778884462151394,0.221
0.17729083665338644,0.8217131474103585,0.235
0.14641434262948205,0.8346613545816732,0.248
0.11752988047808764,0.8665338645418327,0.262
0.09412350597609562,0.901394422310757,0.276
0.07300796812749004,0.9213147410358566,0.29
0.055278884462151394,0.9372509960159362,0.304
0.04143426294820717,0.9501992031872509,0.317
0.030876494023904383,0.9671314741035856,0.331
0.02260956175298805,0.9721115537848606,0.345
0.016832669322709163,0.9850597609561753,0.359
0.012649402390438247,0.9830677290836654,0.373
0.009800796812749004,0.9930278884462151,0.386
0.007579681274900398,0.9830677290836654,0.4
0.006125498007968128,0.9900398406374502,0.414
