P,A
0.0,1.0
0.03958333333333333,0.8799603174603174
0.08015873015873015,0.8363095238095237
0.12103174603174603,0.8085317460317459
0.1656746031746032,0.7599206349206349
0.2093253968253968,0.7123015873015872
0.25793650793650796,0.6676587301587302
0.30257936507936506,0.621031746031746
0.35317460317460314,0.5674603174603174
0.4057539682539682,0.5198412698412699
0.46031746031746035,0.4672619047619047
0.5178571428571429,0.42162698412698413
0.5744047619047619,0.3611111111111111
0.638888888888889,0.2986111111111111
0.7063492063492063,0.23908730158730157
0.7658730158730159,0.17857142857142858
0.8363095238095237,0.12202380952380952
0.8928571428571429,0.0742063492063492
0.9454365079365079,0.04285714285714286
0.9593253968253967,0.02470238095238095
0.9662698412698413,0.01617063492063492
0.9841269841269841,0.012896825396825396
