A,P,time
1.0,0.0,0.0
0.8267875125881168,0.06706948640483384,861.0
0.7502517623363545,0.13494461228600202,1722.0
0.6827794561933536,0.20241691842900303,2583.0
0.6314199395770392,0.26586102719033233,3444.0
0.5629405840886204,0.32930513595166166,4305.0
0.5025176233635448,0.39677744209466265,5165.0
0.4420946626384693,0.4541792547834844,6026.0
0.38771399798590134,0.5226586102719033,6887.0
0.33333333333333337,0.5750251762336354,7748.0
0.2799597180261833,0.6354481369587109,8609.0
0.22759315206445116,0.6858006042296073,9470.0
0.18731117824773413,0.72809667673716,10331.0
0.14904330312185296,0.7734138972809668,11192.0
0.11681772406847936,0.8167170191339376,12053.0
0.09144008056394765,0.8499496475327291,12914.0
0.07109768378650554,0.8731117824773413,13774.0
0.05669687814702921,0.8892245720040282,14635.0
0.04672708962739174,0.9073514602215509,15496.0
0.03887210473313193,0.9274924471299094,16357.0
0.033434038267875124,0.9415911379657603,17218.0
0.03001007049345418,0.9365558912386708,18079.0
