A,P,time
1.0,0.0,0.0
0.8538767395626242,0.06689860834990059,1277.0
0.7842942345924454,0.1312127236580517,2555.0
0.7236580516898609,0.1988071570576541,3832.0
0.6500994035785288,0.2634194831013917,5109.0
0.6003976143141153,0.3240556660039762,6387.0
0.5308151093439364,0.39065606361829025,7664.0
0.46520874751491054,0.452286282306163,8941.0
0.4085487077534791,0.5149105367793241,10218.0
0.35685884691848907,0.5675944333996024,11496.0
0.30318091451292245,0.621272365805169,12773.0
0.2554671968190855,0.6819085487077535,14050.0
0.2077534791252485,0.7196819085487077,15328.0
0.16500994035785288,0.7743538767395627,16605.0
0.13021868787276342,0.8041749502982107,17882.0
0.10139165009940357,0.8379721669980119,19160.0
0.0772365805168986,0.8638170974155069,20437.0
0.060039761431411535,0.8956262425447317,21714.0
0.04771371769383698,0.9145129224652088,22991.0
0.03866799204771371,0.9145129224652088,24269.0
0.033101391650099406,0.9433399602385686,25546.0
0.02922465208747515,0.9493041749502982,26823.0
0.026242544731610338,0.941351888667992,28101.0
0.02445328031809145,0.9383697813121272,29378.0
