A,P
1.0,0.0
0.27452923686818637,0.07036669970267592
0.25371655104063434,0.13974231912784935
0.23389494549058476,0.20812685827552033
0.21605550049554015,0.2775024777006938
0.19326065411298318,0.3419226957383548
0.17145688800792866,0.41129831516352827
0.15262636273538158,0.4786917740336968
0.13181367690782955,0.5470763131813678
0.11397423191278495,0.6095143706640238
0.09494549058473736,0.6640237859266601
0.07631318136769079,0.7284440039643212
0.059266600594648174,0.78394449950446
0.04420218037661051,0.8344895936570863
0.030525272547076317,0.8810703666997027
0.01922695738354807,0.9108027750247771
0.011000991080277503,0.9573835480673936
0.00576808721506442,0.9563924677898911
0.002864222001982161,0.9742319127849357
