A,P,time
1.0,0.0,0.0
0.6062437059415912,0.35448136958710974,0.00662
0.4612286002014099,0.499496475327291,0.0132
0.338368580060423,0.6143001007049346,0.0198
0.23967774420946625,0.7250755287009063,0.0265
0.15206445115810674,0.8197381671701913,0.0331
0.09144008056394765,0.8821752265861027,0.0397
0.05095669687814703,0.9234642497482377,0.0463
0.0297079556898288,0.9536757301107753,0.0529
0.019033232628398792,0.9768378650553877,0.0595
0.014098690835850957,0.9869083585095669,0.0662
0.011782477341389729,0.9778449144008056,0.0728
0.010674723061430011,0.9707955689828801,0.0794
0.00998992950654582,0.9818731117824773,0.086
0.009687814702920444,0.9949647532729103,0.0926
0.009516616314199396,0.9889224572004028,0.0992
0.009385699899295066,0.9869083585095669,0.106
0.009224572004028197,1.002014098690836,0.112
0.009264853977844914,0.9869083585095669,0.119
0.009174219536757301,0.9838872104733132,0.126
0.00907351460221551,0.9939577039274924,0.132
0.009003021148036253,0.9838872104733132,0.139
0.009224572004028197,0.9939577039274924,0.146
0.009063444108761328,0.9869083585095669,0.152
0.009103726082578046,0.9949647532729103,0.159
0.009093655589123867,0.9939577039274924,0.165
0.009043303121852971,0.985901309164149,0.172
