A,P,time
1.0,0.0,0.0
0.4692230070635722,0.47527749747729564,0.00575
0.30171543895055497,0.6397578203834511,0.0115
0.18365287588294651,0.7669021190716448,0.0173
0.10060544904137235,0.8607467204843592,0.023
0.05015136226034309,0.9243188698284561,0.0288
0.027648839556004036,0.9404641775983855,0.0345
0.01755802219979818,0.9687184661957619,0.0403
0.013521695257315842,0.970736629667003,0.046
0.01160443995963673,0.9848637739656912,0.0518
0.010696266397578204,0.9848637739656912,0.0575
0.009909182643794147,0.9848637739656912,0.0633
0.009687184661957619,0.9808274470232089,0.069
0.00946518668012109,0.9808274470232089,0.0748
0.00939455095862765,0.9858728557013118,0.0805
0.009303733602421796,0.9858728557013118,0.0863
0.009162462159434915,0.9889001009081736,0.092
0.009283551967709384,0.9889001009081736,0.0978
0.00910191725529768,0.9828456104944501,0.104
0.009041372351160443,0.9919273461150353,0.109
0.009041372351160443,0.9989909182643795,0.115
0.009112008072653884,0.9919273461150353,0.121
0.00912209889001009,0.9868819374369324,0.127
0.00893037336024218,0.9778002018163471,0.132
0.009041372351160443,0.987891019172553,0.138
