A,P
1.0,0.0
0.48396793587174347,0.052304609218436875
0.283567134268537,0.1503006012024048
0.1933867735470942,0.25250501002004005
0.15230460921843686,0.343687374749499
0.12725450901803606,0.42985971943887774
0.1062124248496994,0.4939879759519038
0.09238476953907816,0.562124248496994
0.0813627254509018,0.6122244488977956
0.07064128256513025,0.6623246492985972
0.06152304609218437,0.7004008016032064
0.055410821643286576,0.7364729458917836
0.04819639278557114,0.7575150300601202
0.04378757515030061,0.7955911823647295
0.03797595190380762,0.811623246492986
0.034368737474949895,0.8276553106212424
0.030561122244488977,0.8537074148296593
0.027354709418837678,0.8617234468937875
0.024549098196392786,0.8717434869739479
0.02214428857715431,0.8907815631262526
0.02004008016032064,0.8977955911823647
0.018236472945891785,0.9168336673346694
0.016432865731462926,0.9268537074148298
0.015130260521042084,0.9078156312625251
0.013927855711422845,0.9338677354709419
0.012625250501002005,0.9368737474949901
0.011923847695390783,0.932865731462926
0.01092184368737475,0.9458917835671342
0.010220440881763528,0.9478957915831663
0.009599198396793587,0.9498997995991983
