A,P,time
1.0,0.0,0.0
0.8269617706237424,0.17203219315895374,0.0558
0.6931589537223339,0.3118712273641851,0.112
0.5774647887323944,0.4225352112676056,0.167
0.48692152917505027,0.5100603621730382,0.223
0.4094567404426559,0.5955734406438632,0.279
0.3470824949698189,0.6569416498993964,0.335
0.28973843058350096,0.7132796780684104,0.391
0.25251509054325955,0.7474849094567404,0.446
0.2152917505030181,0.7857142857142857,0.502
0.18410462776659958,0.8158953722334005,0.558
0.15995975855130784,0.8440643863179074,0.614
0.1398390342052314,0.8651911468812877,0.67
0.1227364185110664,0.8822937625754528,0.726
0.1056338028169014,0.8893360160965795,0.781
0.09275653923541248,0.9024144869215291,0.837
0.08279678068410462,0.9255533199195172,0.893
0.0744466800804829,0.9285714285714286,0.949
0.06579476861167002,0.9325955734406439,1.005
0.058148893360160964,0.9466800804828973,1.06
0.05251509054325956,0.9436619718309859,1.116
0.04758551307847083,0.954728370221328,1.172
