P,A
0.0,1.0
0.022376237623762375,0.8792079207920792
0.044158415841584156,0.8435643564356435
0.06514851485148515,0.8267326732673267
0.08891089108910892,0.8178217821782178
0.1099009900990099,0.7930693069306931
0.13465346534653466,0.7613861386138614
0.15841584158415842,0.7465346534653465
0.18316831683168316,0.7158415841584158
0.20693069306930692,0.6881188118811881
0.2316831683168317,0.6623762376237624
0.26435643564356437,0.6524752475247525
0.2900990099009901,0.6178217821782178
0.31584158415841584,0.5881188118811881
0.3504950495049505,0.5584158415841584
0.3811881188118812,0.5267326732673268
0.41089108910891087,0.4910891089108911
0.44356435643564357,0.45841584158415843
0.4782178217821782,0.42475247524752474
0.5227722772277228,0.3910891089108911
0.5613861386138613,0.35247524752475246
0.594059405940594,0.3118811881188119
0.6504950495049505,0.2732673267326733
0.692079207920792,0.22673267326732674
0.7455445544554455,0.1792079207920792
0.7891089108910891,0.13366336633663367
0.8455445544554455,0.0895049504950495
0.8940594059405941,0.05673267326732673
0.9306930693069306,0.03752475247524753
0.9336633663366336,0.028712871287128714
0.9386138613861386,0.025940594059405943
0.9495049504950495,0.024554455445544552
0.9455445544554455,0.024455445544554456
