A,P
0.0,0.0
0.1536050156739812,0.7115987460815048
0.2925809822361547,0.5966562173458725
0.4137931034482759,0.5036572622779519
0.509926854754441,0.41692789968652044
0.599791013584117,0.35736677115987464
0.6603970741901777,0.2998955067920585
0.7199582027168234,0.24555903866248693
0.7753396029258098,0.20898641588296762
0.8077324973876698,0.17450365726227796
0.857889237199582,0.148380355276907
0.8808777429467085,0.12539184952978055
0.8975966562173459,0.10658307210031348
0.9310344827586208,0.0890282131661442
0.9404388714733543,0.07690700104493207
0.9561128526645769,0.06436781609195402
0.9676071055381401,0.05569487983281087
0.9759665621734588,0.0477533960292581
0.9864158829676071,0.041274817136886105
0.9843260188087775,0.035632183908045977
0.9885057471264368,0.031034482758620693
1.0,0.027481713688610243
