A,P,time
0.0,0.9869477911646586,0.0
0.057228915662650606,0.9327309236947792,0.00812
0.11445783132530121,0.8785140562248996,0.0162
0.1706827309236948,0.82429718875502,0.0244
0.2248995983935743,0.7540160642570282,0.0325
0.2811244979919679,0.7018072289156626,0.0406
0.3393574297188755,0.6536144578313253,0.0487
0.3885542168674699,0.6014056224899598,0.0568
0.4387550200803213,0.5502008032128515,0.0649
0.4939759036144578,0.4979919678714859,0.0731
0.5441767068273092,0.44176706827309237,0.0812
0.5983935742971888,0.39658634538152615,0.0893
0.6395582329317269,0.3514056224899598,0.0974
0.6857429718875503,0.30622489959839355,0.106
0.7259036144578314,0.2640562248995984,0.114
0.7751004016064257,0.22289156626506024,0.122
0.8022088353413656,0.18373493975903615,0.13
0.8514056224899598,0.1495983935742972,0.138
0.8845381526104418,0.12048192771084337,0.146
0.9066265060240964,0.09397590361445783,0.154
0.9196787148594378,0.07248995983935742,0.162
0.9477911646586344,0.054618473895582324,0.17
0.9618473895582329,0.040160642570281124,0.179
0.9628514056224899,0.030220883534136544,0.187
0.9688755020080321,0.022289156626506025,0.195
0.9789156626506024,0.017269076305220885,0.203
0.9869477911646586,0.013453815261044177,0.211
0.9819277108433735,0.010943775100401607,0.219
0.9909638554216867,0.009216867469879519,0.227
1.0,0.008092369477911646,0.235
0.998995983935743,0.007259036144578314,0.244
0.9969879518072289,0.006666666666666667,0.252
0.9979919678714859,0.006325301204819277,0.26
0.9949799196787149,0.006154618473895582,0.268
0.9889558232931727,0.006024096385542169,0.276
