P,A
0.0,1.0
0.12338308457711444,0.8606965174129354
0.24776119402985078,0.7343283582089553
0.3741293532338309,0.609950248756219
0.49253731343283585,0.5024875621890548
0.5791044776119403,0.40696517412935324
0.6766169154228857,0.31343283582089554
0.7452736318407961,0.23681592039800997
0.7950248756218907,0.18606965174129356
0.846766169154229,0.14129353233830846
0.8786069651741295,0.10945273631840798
0.9144278606965176,0.08636815920398011
0.9223880597014927,0.06835820895522389
0.928358208955224,0.056218905472636825
0.945273631840796,0.04656716417910448
0.9532338308457712,0.041592039800995025
0.9402985074626866,0.03711442786069652
