A,P
1.0,0.0
0.7978087649402391,0.18625498007968128
0.6434262948207171,0.3356573705179283
0.5129482071713147,0.45418326693227096
0.4123505976095617,0.5498007968127491
0.32669322709163345,0.6314741035856574
0.2669322709163347,0.6902390438247011
0.21215139442231076,0.7460159362549801
0.17231075697211154,0.7868525896414343
0.13745019920318727,0.803784860557769
0.11155378486055777,0.8456175298804781
0.0902390438247012,0.8585657370517928
0.07260956175298805,0.8754980079681275
0.05866533864541833,0.8914342629482072
0.04910358565737052,0.897410358565737
0.0400398406374502,0.9093625498007969
0.03286852589641434,0.9093625498007969
0.02749003984063745,0.9272908366533865
