A,P,time
1.0,0.0,0.0
0.8823529411764707,0.09790628115653041,0.069
0.794616151545364,0.18743768693918247,0.138
0.711864406779661,0.2701894317048854,0.207
0.6331006979062812,0.35094715852442676,0.276
0.5523429710867399,0.4297108673978066,0.345
0.4875373878364906,0.4975074775672982,0.414
0.42372881355932207,0.572283150548355,0.483
0.3589232303090728,0.6231306081754736,0.552
0.30707876370887344,0.6799601196410769,0.621
0.25922233300099706,0.7357926221335993,0.69
0.21834496510468596,0.7696909272183451,0.759
0.18245264207377868,0.7996011964107679,0.827
0.15054835493519442,0.8474576271186441,0.896
0.12263210368893321,0.8713858424725823,0.965
0.09950149551345963,0.8743768693918246,1.034
0.08245264207377867,0.9022931206380859,1.103
0.06650049850448654,0.9192422731804588,1.172
0.05413758723828515,0.9441674975074776,1.241
0.04456630109670987,0.9411764705882354,1.31
0.036889332003988036,0.9651046859421736,1.379
0.030508474576271188,0.9710867397806581,1.448
0.0259222333000997,0.9581256231306082,1.517
0.0222333000997009,0.9770687936191427,1.586
0.019042871385842472,0.9631106679960121,1.655
