A,P,time
1.0,0.0,0.0
0.9175879396984925,0.08311557788944723,11299.0
0.8331658291457286,0.16482412060301507,22599.0
0.7618090452261307,0.24422110552763818,33898.0
0.6844221105527639,0.3185929648241206,45197.0
0.6060301507537689,0.392964824120603,56496.0
0.5336683417085427,0.4613065326633166,67796.0
0.4703517587939699,0.521608040201005,79095.0
0.4150753768844221,0.5829145728643216,90394.0
0.3537688442211055,0.6442211055276382,101694.0
0.30251256281407035,0.7035175879396984,112993.0
0.25326633165829143,0.7477386934673367,124292.0
0.2100502512562814,0.7839195979899498,135592.0
0.1728643216080402,0.8391959798994975,146891.0
0.14271356783919598,0.8552763819095477,158190.0
0.1135678391959799,0.8773869346733668,169489.0
0.08994974874371858,0.8964824120603015,180789.0
0.07055276381909548,0.927638190954774,192088.0
0.05577889447236181,0.9417085427135679,203387.0
0.04321608040201005,0.9427135678391959,214687.0
0.03296482412060302,0.9628140703517588,225986.0
0.025226130653266333,0.9688442211055276,237285.0
0.0192964824120603,0.9849246231155778,248584.0
0.01457286432160804,0.9869346733668342,259884.0
0.011155778894472362,0.9819095477386934,271183.0
