A,P,time
1.0,0.0,0.0
0.9367469879518073,0.06385542168674699,5811.0
0.8664658634538153,0.12650602409638553,11622.0
0.8072289156626506,0.18875502008032127,17433.0
0.7449799196787149,0.24497991967871485,23244.0
0.6847389558232932,0.3012048192771084,29055.0
0.6345381526104418,0.36345381526104414,34866.0
0.5773092369477911,0.41967871485943775,40678.0
0.5190763052208835,0.4779116465863454,46489.0
0.4668674698795181,0.5170682730923695,52300.0
0.4267068273092369,0.5622489959839359,58111.0
0.37751004016064255,0.6184738955823293,63922.0
0.3383534136546185,0.6516064257028112,69733.0
0.29618473895582326,0.6877510040160643,75544.0
0.26305220883534136,0.7369477911646586,81355.0
0.22690763052208837,0.7720883534136547,87166.0
0.19779116465863456,0.7901606425702812,92977.0
0.16967871485943775,0.8142570281124498,98788.0
0.14457831325301204,0.8614457831325301,104599.0
0.12048192771084337,0.8815261044176707,110410.0
0.10240963855421686,0.8955823293172691,116221.0
0.08654618473895583,0.9076305220883535,122032.0
0.07238955823293172,0.926706827309237,127844.0
0.05933734939759036,0.9417670682730923,133655.0
0.04929718875502008,0.9487951807228915,139466.0
0.04036144578313253,0.9568273092369477,145277.0
0.03293172690763053,0.9708835341365462,151088.0
0.026907630522088354,0.9759036144578314,156899.0
0.022188755020080324,0.9849397590361446,162710.0
