A,P,time
1.0,0.0,0.0
0.8955823293172691,0.071285140562249,418.0
0.8263052208835341,0.14457831325301204,835.0
0.7560240963855421,0.2178714859437751,1253.0
0.6947791164658634,0.2901606425702811,1670.0
0.6204819277108433,0.35943775100401604,2088.0
0.5522088353413656,0.42068273092369474,2505.0
0.4919678714859438,0.48694779116465864,2923.0
0.42971887550200805,0.5512048192771085,3341.0
0.3704819277108434,0.608433734939759,3758.0
0.31927710843373497,0.6626506024096386,4176.0
0.2680722891566265,0.7118473895582329,4593.0
0.22289156626506024,0.748995983935743,5011.0
0.18373493975903615,0.8002008032128515,5428.0
0.1465863453815261,0.8463855421686747,5846.0
0.11345381526104419,0.8795180722891567,6263.0
0.08845381526104418,0.9026104417670683,6681.0
0.06746987951807229,0.929718875502008,7099.0
0.050100401606425704,0.9558232931726908,7516.0
0.03684738955823293,0.9528112449799196,7934.0
0.026807228915662652,0.9829317269076305,8351.0
0.019277108433734938,0.9799196787148594,8769.0
0.01395582329317269,0.9879518072289156,9186.0
0.009799196787148594,0.9879518072289156,9604.0
