A,P,time
1.0,0.0,0.0
0.9024630541871922,0.06334975369458128,565.0
0.8384236453201971,0.13004926108374387,1130.0
0.7645320197044336,0.1931034482758621,1695.0
0.7083743842364533,0.25812807881773403,2260.0
0.6532019704433498,0.3211822660098523,2825.0
0.5862068965517242,0.3783251231527094,3390.0
0.5349753694581282,0.4384236453201971,3955.0
0.470935960591133,0.4955665024630542,4520.0
0.4256157635467981,0.5467980295566504,5085.0
0.3684729064039409,0.6019704433497537,5650.0
0.31921182266009857,0.6482758620689656,6215.0
0.27487684729064044,0.6995073891625616,6780.0
0.23349753694581282,0.7408866995073893,7344.0
0.19408866995073895,0.7793103448275863,7909.0
0.16157635467980297,0.8226600985221675,8474.0
0.1310344827586207,0.8492610837438425,9039.0
0.10443349753694582,0.877832512315271,9604.0
0.08088669950738918,0.897536945812808,10169.0
0.0632512315270936,0.9201970443349755,10734.0
0.04866995073891626,0.935960591133005,11299.0
0.03645320197044335,0.9448275862068966,11864.0
0.02699507389162562,0.9507389162561577,12429.0
0.020098522167487688,0.9605911330049262,12994.0
0.01477832512315271,0.9596059113300494,13559.0
0.010935960591133007,0.9763546798029558,14124.0
0.007931034482758621,0.974384236453202,14689.0
