A,P
1.0,0.0
0.9051383399209486,0.09071146245059289
0.817193675889328,0.17391304347826086
0.7341897233201581,0.24703557312252963
0.6679841897233202,0.3191699604743083
0.6037549407114624,0.3804347826086957
0.5523715415019763,0.43774703557312256
0.49407114624505927,0.4851778656126482
0.4515810276679842,0.5316205533596838
0.40909090909090906,0.575098814229249
0.37351778656126483,0.6106719367588933
0.33992094861660077,0.6442687747035574
0.30434782608695654,0.6699604743083004
0.27964426877470355,0.7065217391304347
0.2519762845849802,0.7252964426877471
0.23023715415019763,0.7549407114624506
0.20553359683794464,0.7717391304347826
0.18774703557312253,0.7845849802371542
0.1709486166007905,0.8053359683794465
0.1541501976284585,0.8369565217391304
0.14031620553359683,0.841897233201581
0.12648221343873517,0.8488142292490118
0.11462450592885376,0.8646245059288538
0.10375494071146245,0.8754940711462451
0.09476284584980237,0.8913043478260869
0.08586956521739131,0.8922924901185771
0.07717391304347826,0.9021739130434783
0.06986166007905138,0.9209486166007905
0.06393280632411066,0.9110671936758894
0.058399209486166004,0.933794466403162
0.05266798418972332,0.9229249011857708
0.0475296442687747,0.9496047430830039
0.04288537549407115,0.9446640316205533
0.039525691699604744,0.9426877470355731
0.035573122529644265,0.9367588932806323
0.03270750988142292,0.9555335968379446
0.029545454545454545,0.9624505928853755
0.02658102766798419,0.9594861660079052
