A,P
1.0,0.0
0.061861861861861864,0.09209209209209208
0.05455455455455455,0.18518518518518517
0.04874874874874875,0.2742742742742743
0.04214214214214214,0.3663663663663664
0.03643643643643644,0.44744744744744747
0.03073073073073073,0.5265265265265265
0.025225225225225224,0.6106106106106106
0.02012012012012012,0.6886886886886886
0.015215215215215214,0.7537537537537538
0.011011011011011011,0.8228228228228228
0.007637637637637637,0.8838838838838838
0.004994994994994994,0.9049049049049049
0.0032832832832832832,0.9469469469469469
0.0023523523523523524,0.9399399399399399
0.001821821821821822,0.964964964964965
