P,A
0.0,1.0
0.21756487025948104,0.784431137724551
0.3812375249500998,0.6097804391217565
0.49800399201596807,0.48902195608782434
0.5948103792415169,0.39520958083832336
0.6826347305389222,0.31636726546906185
0.7315369261477046,0.2554890219560878
0.7784431137724551,0.20658682634730538
0.8153692614770458,0.1716566866267465
0.8463073852295409,0.14271457085828343
0.872255489021956,0.11676646706586827
0.8842315369261478,0.09920159680638722
0.9001996007984032,0.08383233532934133
0.9151696606786428,0.07145708582834331
0.9211576846307385,0.0625748502994012
0.9321357285429143,0.05459081836327345
0.9371257485029939,0.04790419161676647
0.9401197604790419,0.04301397205588822
