P,A
0.0,1.0
0.09831181727904668,0.8927507447864946
0.18470705064548165,0.7974180734856009
0.2621648460774578,0.7189672293942404
0.3296921549155909,0.6573982125124133
0.39126117179741815,0.5898709036742801
0.44289970208540225,0.541211519364449
0.4905660377358491,0.49553128103277067
0.538232373386296,0.4488579940417081
0.5789473684210527,0.4111221449851043
0.6117179741807349,0.3714001986097319
0.6395233366434956,0.3406156901688183
0.6703078450844092,0.31181727904667333
0.6931479642502483,0.28897715988083417
0.720953326713009,0.26315789473684215
0.7279046673286992,0.240317775571003
0.7567030784508442,0.2204568023833168
0.7775571002979147,0.20059582919563063
0.7874875868917578,0.18669314796425027
0.8083416087388282,0.1717974180734856
0.8242303872889772,0.1598808341608739
0.8262164846077459,0.14597815292949357
0.8450844091360478,0.13704071499503478
0.8560079443892752,0.12711022840119168
0.8550148957298909,0.11618669314796427
0.8699106256206555,0.10724925521350546
0.8798411122144986,0.10029791459781531
0.8947368421052633,0.09394240317775572
0.8917576961271103,0.08728897715988085
0.8818272095332672,0.08301886792452831
0.9106256206554122,0.07686196623634559
0.8977159880834162,0.07100297914597815
0.9126117179741808,0.06752730883813308
0.9165839126117181,0.06325719960278055
0.9175769612711024,0.059980139026812325
0.9324726911618669,0.05571002979145979
0.9175769612711024,0.05312810327706058
0.9255213505461769,0.05054617676266138
0.9265143992055612,0.04756703078450844
