A,P,time
1.0,0.0,0.0
0.9247743229689067,0.07331995987963892,15.79
0.8485456369107321,0.14844533600802406,31.58
0.7833500501504513,0.22066198595787362,47.37
0.7051153460381143,0.2938816449348044,63.16
0.6369107321965898,0.3610832497492477,78.95
0.5646940822467401,0.436308926780341,94.74
0.49247743229689067,0.5055165496489469,111.0
0.4282848545636911,0.5777331995987963,126.0
0.3630892678034102,0.6328986960882648,142.0
0.29889669007021064,0.6960882647943831,158.0
0.24272818455366096,0.7472417251755266,174.0
0.18956870611835508,0.8014042126379138,189.0
0.14142427281845535,0.8645937813440321,205.0
0.10130391173520563,0.8976930792377131,221.0
0.06579739217652959,0.9327983951855567,237.0
0.04272818455366098,0.9679037111334001,253.0
0.02668004012036108,0.9799398194583752,268.0
0.016950852557673018,0.9869608826479438,284.0
0.011935807422266801,0.9709127382146439,300.0
